"Energen Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/energen_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Mariner Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mariner_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Helix Energy Solutions Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/helix_energy_solutions_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Clayton Williams Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/clayton_williams_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Denbury Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/denbury_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Bill Barrett Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bill_barrett_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Callon Petroleum Company Operational Analysis Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/callon_petroleum_company_operational_analysis_report.html","Published on 10-Oct-2008",55
"Harken Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/harken_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Stone Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/stone_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Venture Production Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/venture_production_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Tullow Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/tullow_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Houston Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/houston_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Dana Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/dana_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"W&T Offshore  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/w_t_offshore_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petrohawk Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petrohawk_oil_gas_company_report.html","Published on 20-Mar-2008",100
"St. Mary Land & Exploration Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/st_mary_land_exploration_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Falcon Oil & Gas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/falcon_oil_gas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Northern Petroleum  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/northern_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Meridian Resources Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/meridian_resources_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Lario Oil & Gas  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/lario_oil_gas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"KUFPEC Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kufpec_oil_gas_company_report.html","Published on 20-Mar-2008",100
"PetroQuest Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroquest_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Tap Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/tap_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Vermilion Energy Trust Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/vermilion_energy_trust_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petro-Hunt Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petro_hunt_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Tengasco Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/tengasco_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Black Hills Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/black_hills_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Faroe Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/faroe_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Magellan Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/magellan_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroleum Development Corp Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroleum_development_corp_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Royale Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/royale_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Fortune Oil & Gas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/fortune_oil_gas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Horizon Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/horizon_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petsec Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petsec_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Quicksilver Resources Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/quicksilver_resources_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Roc Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/roc_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Enap Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/enap_oil_gas_company_report.html","Published on 20-Mar-2008",100
"EBN - Energie Beheer Nederland Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ebn_energie_beheer_nederland_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Heritage Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/heritage_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Geopetrol Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/geopetrol_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Aurelian Oil & Gas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/aurelian_oil_gas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Aera Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/aera_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroceltic Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroceltic_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Emerald Energy Plc Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/emerald_energy_plc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petrogulf Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petrogulf_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Beach Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/beach_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Ramco Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ramco_oil_gas_company_report.html","Published on 20-Mar-2008",100
"SOCO International Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/soco_international_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Vanco Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/vanco_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Stratic Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/stratic_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Pioneer Oil & Gas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/pioneer_oil_gas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Noble Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/noble_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Oil & Gas Development Co Ltd Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_gas_development_co_ltd_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Lundin Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/lundin_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"ATP Oil & Gas Corp Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/atp_oil_gas_corp_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Sterling Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sterling_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Surgutneftegas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/surgutneftegas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Centrica Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/centrica_oil_gas_company_report.html","Published on 20-Mar-2008",100
"ETAP - Tunisian State Oil Co Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/etap_tunisian_state_oil_co_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Premier Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/premier_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"McMoRan Exploration Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mcmoran_exploration_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Norse Energy  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/norse_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Eurogas Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/eurogas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Howard Energy  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/howard_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"BHP Billiton  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bhp_billiton_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Sonangol Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sonangol_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Swift Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/swift_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Oil India Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","India",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_india_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Marubeni Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/marubeni_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Imperial Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/imperial_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Oil Search Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_search_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Bangladesh Oil, Gas & Mineral Corp Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Bangladesh",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bangladesh_oil_gas_mineral_corp_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Duke Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/duke_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Origin Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/origin_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Inpex Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/inpex_oil_gas_company_report.html","Published on 20-Mar-2008",100
"EWE Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ewe_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Questar Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/questar_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Ashland Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ashland_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Dong Energy Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/dong_energy_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Hunt Oil Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/hunt_oil_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Wintershall Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/wintershall_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Kuwait Petroleum Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Kuwait",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kuwait_petroleum_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Energy Transfer Partners, L.P. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/energy_transfer_partners_l_p_oil_gas_company_report.html","Published on 20-Mar-2008",100
"PetroEcuador Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroecuador_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Plains Exploration & Production  Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/plains_exploration_production_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petoro Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petoro_oil_gas_company_report.html","Published on 20-Mar-2008",100
"SK Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sk_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"CNPC Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/cnpc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"PetroChina Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petrochina_oil_gas_company_report.html","Published on 20-Mar-2008",100
"TransCanadaPipelines Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/transcanadapipelines_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Sinopec Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sinopec_oil_gas_company_report.html","Published on 20-Mar-2008",100
"E.on Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/e_on_oil_gas_company_report.html","Published on 29-Apr-2008",77
"Anadarko Petroleum Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/anadarko_petroleum_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Apache Corporation Operational Analysis Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/apache_corporation_operational_analysis_report.html","Published on 10-Oct-2008",98
"BG Group plc Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bg_group_plc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"British Petroleum Plc Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/british_petroleum_plc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Cabot Oil & Gas Corporation Operational Analysis Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/cabot_oil_gas_corporation_operational_analysis_report.html","Published on 10-Oct-2008",58
"Canadian Natural Resources Limited Operational Analysis Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/canadian_natural_resources_limited_operational_analysis_report.html","Published on 10-Oct-2008",84
"Chesapeake Energy Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/chesapeake_energy_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Chevron Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/chevron_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Chinese Petroleum Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/chinese_petroleum_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"CNOOC Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/cnooc_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Galp Energia, Sgps, S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/galp_energia_sgps_s_a_oil_gas_company_report.html","Published on 29-Apr-2008",66
"ConocoPhillips Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/conocophillips_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Devon Energy Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/devon_energy_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"ECOPETROL S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ecopetrol_s_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"EnCana Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/encana_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"OAO TNK-BP Holding Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oao_tnk_bp_holding_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Exxon Mobil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/exxon_mobil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Forest Oil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/forest_oil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Compania Espanola de Petroleos, S.A. (CEPSA) Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/compania_espanola_de_petroleos_s_a_cepsa_oil_gas_company_report.html","Published on 20-Mar-2008",100
"LUKOIL Oil Company Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","United Kingdom",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/lukoil_oil_company_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Hess Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/hess_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Hindustan Petroleum Corporation Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/hindustan_petroleum_corporation_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Husky Energy Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/husky_energy_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Idemitsu Kosan Co., Ltd. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/idemitsu_kosan_co_ltd_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Indian Oil Corporation Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/indian_oil_corporation_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
